form	lemma	POS	morph
ཀྱི་	གི་	PART
ལངས་	ལངས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
དགོས་	དགོས་	VERB
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ག་ཚོད་	ག་ཚོད་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁོ་	ཁོ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣ་	རྣ་	NOUN
བརྡོ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ཀྱི་	གི་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཁ་ཆད་	ཁ་ཆད་	PROPN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
རོགས་པ་	རོགས་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
གླང་	གླང་	NOUN
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
སྒྲོན་	སྒྲོན་	NOUN
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
འདུག་	འདུག་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
ས་	གིས་	PART
བབ་	བབ་	VERB
དུས་	དུས་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ངོ་	གོ་	PART
མདོག་	མདོག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
རྟབ་རྟོབ་	རྟབ་རྟོབ་	NO_POS
ངང་	ངང་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དྲི་	དྲི་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྣང་	སྣང་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
བློ་འགྱོད་	བློ་འགྱོད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཙ་	ཙ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལོག་	ལོག་	VERB
སོང་	སོང་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
མི་ཚེ་	མི་ཚེ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
རྩི་	རྩི་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
དུད་	དུད་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	སྟེ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
		
ག་རེ་	ག་རེ་	PRON
།		PUNCT
ཁ་	ཁ་	PRON
སྔོན་	སྔོན་	ADV
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
ཞེ་	ཅེས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བློ་	བློ་	NOUN
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྣང་	སྣང་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ནན་པོ་	ནན་པོ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཅིང་	ཅིང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
མནན་	མནན་	VERB
།		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ནི་	ནི་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཧོན་	ཧོན་	NO_POS
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ཀྲོང་	ཀྲོང་	NO_POS
ངེར་	ངེར་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་བྲལ་	གཏོལ་བྲལ་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅང་	ཅང་	PART
མི་	མི་	PART
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
ཁོ་པ་	ཁོ་པ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཀྱིས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
ཤིང་	ཅིང་	PART
ཚང་མ་	ཚང་མ་	OTHER
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
བྲེལ་བ་	བྲེལ་བ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
འདུགསྐབས་		NON_WORD
དེ་	དེ་	DET
ར་	ལ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
		
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	DET
མི་	མི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
མི་	མི་	PART
ཅེས་	ཅེས་	PART
སྐད་སྒྲ་	སྐད་སྒྲ་	OTHER
བར་སྣང་	བར་སྣང་	NOUN
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
ཁོ་པ་	ཁོ་པ་	NO_POS
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རོགས་པ་	རོགས་པ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
		
ད་	ད་	ADV
སྐད་	སྐད་	NOUN
མ་	མ་	PART
རྒྱག་	རྒྱག་	VERB
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལོག་	ལོག་	VERB
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
རྟ་	རྟ་	NOUN
བཞོན་	བཞོན་	NO_POS
ཏེ་	སྟེ་	PART
སྨྱོ་བ་	སྨྱོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱིས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཇུས་	ཇུས་	NO_POS
གཏོགས་	གཏོགས་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འཕྱུར་	འཕྱུར་	NO_POS
བཞིན་	བཞིན་	NOUN
སྲང་	སྲང་	NOUN
སྟོད་	སྟོད་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
ཟ་	ཟ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དྲན་སྐུལ་	དྲན་སྐུལ་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འོ་	གོ་	PART
ཙེས་		NON_WORD
ཚལ་	ཚལ་	NOUN
སྣ་ཁ་	སྣ་ཁ་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
རྩྭ་	རྩྭ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁོ་པ་	ཁོ་པ་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཙོན་འཇུག་	བཙོན་འཇུག་	NO_POS
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྔོ་ཚལ་	སྔོ་ཚལ་	OTHER
ཤ་སྟག་	ཤ་སྟག་	DET
བཟས་པ་	བཟས་པ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིན་	ཉིན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རེད་	རེད་	VERB
།		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
སྤོ་	སྤོ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
དགོན་	དགོན་	OTHER
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
དད་	དད་	VERB
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
གཟུགས་མཛེས་པ་	གཟུགས་མཛེས་པ་	NO_POS
འི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཟབ་	གཟབ་	NO_POS
འཆོར་	འཆོར་	NO_POS
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
བསྐྱོན་པ་	བསྐྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྐང་ཐང་	རྐང་ཐང་	NO_POS
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
ཁ་	ཁ་	PRON
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ནོན་པོ་	ནོན་པོ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
གཙབ་གདན་	གཙབ་གདན་	NO_POS
ལྟ་	ལྟ་	OTHER
བཟོས་	བཟོས་	VERB
ཀྱང་	ཀྱང་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
འི་	གི་	PART
རྐང་རྗེས་	རྐང་རྗེས་	OTHER
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཉེར་	གཉེར་	VERB
རི་	རི་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
སྟོད་	སྟོད་	NOUN
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ནི་	ནི་	NO_POS
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
ལྷ་སྒྲུང་	ལྷ་སྒྲུང་	OTHER
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
མཚོ་	མཚོ་	NOUN
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཀྱི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
ཕྱི་	ཕྱི་	NOUN
བལྟ་	བལྟ་	VERB
ཤིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
ཤ་	ཤ་	NOUN
རྒྱགས་	རྒྱགས་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རྣ་	རྣ་	NOUN
གཉིས་	གཉིས་	NUM
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
དབྱངས་པ་	དབྱངས་པ་	NO_POS
འདི་	འདི་	DET
ངོ་མ་	ངོ་མ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
།		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
ཞིག་	ཅིག་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
སིམ་	སིམ་	NO_POS
།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ལྟག་པ་	ལྟག་པ་	VERB
དགྱེ་དགྱེ་	དགྱེ་དགྱེ་	NO_POS
བྱཔ་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
གནམ་ས་	གནམ་ས་	NOUN
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
རི་	རི་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གྱིས་པ་	གྱིས་པ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
གུག་	གུག་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཐང་	ཐང་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སུན་སྣང་	སུན་སྣང་	NO_POS
ཞིག་	ཅིག་	PART
མངོན་	མངོན་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
དེ་རིང་	དེ་རིང་	ADV
དེ་ལས་	དེ་ལས་	NO_POS
བློ་རིག་	བློ་རིག་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
དང་	དང་	NO_POS
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
མཚའ་	མཚའ་	VERB
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
ཅིའང་		NON_WORD
མངོན་	མངོན་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
སྔོ་	སྔོ་	VERB
ཞིང་	ཅིང་	PART
དྭངས་བ་	དྭངས་བ་	NO_POS
འི་	གི་	PART
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
ཞིག་	ཅིག་	PART
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐུ་	འཐུ་	NO_POS
བཞིན་	བཞིན་	NOUN
འབབ་	འབབ་	NO_POS
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
འི་	གི་	PART
ཤག་	ཤག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
ན་མཉམ་	ན་མཉམ་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
དུ་	ལ་	PART
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
འདུ་འགོད་	འདུ་འགོད་	NO_POS
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
བབ་	བབ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
གྱི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
